0.011132940406024885	0.0072992700729927005	0.005252790544977019	0.011060507482108002	0.009874917709019092	0.007889546351084813	0.017082785808147174	0.0039603960396039604	0.007275132275132275	0.00788436268068331	0.011873350923482849	0.005940594059405941	0.0158311345646438	0.013157894736842105	0.009894459102902375	0.017094017094017096	0.01456953642384106	0.025776602775941838	0.015799868334430547	0.017774851876234364	0.019104084321475624	0.01520158625247852	0.019218025182239893	0.013861386138613862	0.009210526315789473	0.011333333333333334	0.013972055888223553	0.009933774834437087	0.027796161482461945	0.017150395778364115	0.01667778519012675	0.0175054704595186	0.029927007299270073	0.04845222072678331	0.04285714285714286	0.0793010752688172	0.13546630360789652	0.08989547038327526	0.08392101551480959	0.06460481099656358	0.06512890094979647	0.07137654770575383	0.07389162561576355	0.07755662319835278	0.0676246830092984	0.12920962199312716	0.1812130177514793	0.3255654557916381	1.0	0.32013651877133104	0.18843537414965986	0.1346824842986741	0.1536926147704591	0.14827127659574468	0.13626209977661952	0.11293634496919917	0.11784975878704342	0.12673130193905818	0.12465373961218837	0.11799604482531312	0.1232876712328767	0.1361760660247593	0.11748445058742225	0.10080645161290322	0.0718562874251497
0.009628610729023384	0.009052924791086351	0.006906077348066298	0.012311901504787962	0.0082930200414651	0.009655172413793104	0.01793103448275862	0.008990318118948824	0.008990318118948824	0.008247422680412371	0.013821700069108501	0.009002770083102494	0.017289073305670817	0.023448275862068966	0.011049723756906077	0.018607856650585803	0.011103400416377515	0.019363762102351315	0.017894012388162423	0.03645116918844567	0.025517241379310347	0.017955801104972375	0.02565880721220527	0.02073255010366275	0.019986216402481046	0.014603616133518776	0.018030513176144243	0.022853185595567867	0.036036036036036036	0.02752924982794219	0.02573018080667594	0.024371667936024372	0.030534351145038167	0.053445850914205346	0.05304101838755304	0.0837404047452896	0.1652482269503546	0.1085383502170767	0.08717948717948718	0.08493932905067808	0.08392101551480959	0.08039068369646882	0.07848837209302326	0.07746979388770434	0.08653846153846154	0.13086770981507823	0.1543726235741445	0.2069701280227596	0.32013651877133104	1.0	0.39662447257383965	0.2647482014388489	0.1839000693962526	0.15858725761772854	0.1925133689839572	0.19064493267186391	0.16975748930099857	0.16630977872947894	0.15482954545454544	0.15241379310344827	0.154700222057735	0.21022727272727273	0.1502849002849003	0.11715481171548117	0.10872894333843798
0.011643835616438357	0.009715475364330326	0.007534246575342466	0.013605442176870748	0.009628610729023384	0.013040494166094716	0.017844886753603295	0.013067400275103164	0.010351966873706004	0.010966415352981495	0.012379642365887207	0.011004126547455296	0.012345679012345678	0.017158544955387784	0.00895933838731909	0.010273972602739725	0.01581843191196699	0.023415977961432508	0.013708019191226868	0.02945205479452055	0.02200825309491059	0.013726835964310227	0.024154589371980676	0.01993127147766323	0.013022618231665525	0.014553014553014554	0.017993079584775088	0.021364576154376293	0.031055900621118012	0.02403846153846154	0.027121001390820583	0.026555386949924126	0.03184230477634572	0.04204625087596356	0.05077574047954866	0.0712290502793296	0.13101983002832862	0.07391304347826087	0.06783369803063458	0.05689900426742532	0.06047819971870605	0.05847076461769116	0.062409288824383166	0.063875088715401	0.06649168853893263	0.10642857142857143	0.13338414634146342	0.1542816702052371	0.18843537414965986	0.39662447257383965	1.0	0.37687366167023556	0.2180814354727398	0.17586206896551723	0.19248466257668712	0.17995765702187722	0.16229624379872432	0.1631054131054131	0.15954415954415954	0.13452299245024021	0.12962962962962962	0.1613588110403397	0.1254429482636428	0.10679611650485436	0.08628659476117104
0.008403361344537815	0.009213323883770375	0.009817671809256662	0.018815331010452963	0.009866102889358703	0.009831460674157303	0.014726507713884993	0.009831460674157303	0.009167842031029619	0.01051156271899089	0.010526315789473684	0.01056338028169014	0.009845288326300985	0.012649332396345749	0.005637773079633545	0.017568517217146872	0.011291460832745237	0.020379479971890373	0.018947368421052633	0.0244926522043387	0.024630541871921183	0.0175561797752809	0.01904090267983075	0.01617440225035162	0.014705882352941176	0.017033356990773598	0.012693935119887164	0.016231474947071278	0.029577464788732393	0.02943237561317449	0.02335456475583864	0.020865533230293665	0.03265940902021773	0.03862660944206009	0.04369627507163324	0.06401137980085349	0.09719222462203024	0.07169253510716925	0.05886736214605067	0.056439942112879886	0.05941302791696493	0.05419847328244275	0.06651884700665188	0.05198555956678701	0.049019607843137254	0.08689355539464157	0.11007751937984496	0.13115942028985508	0.1346824842986741	0.2647482014388489	0.37687366167023556	1.0	0.31338028169014087	0.20577871740662437	0.19844961240310077	0.19382627422828427	0.16570605187319884	0.14876632801161102	0.14949201741654572	0.12824106517168885	0.1175584024114544	0.1595667870036101	0.10918293564714389	0.09544159544159544	0.08163265306122448
0.012080536912751677	0.008819538670284939	0.004704301075268817	0.01200800533689126	0.010767160161507403	0.008091706001348618	0.015436241610738255	0.009446693657219974	0.012178619756427604	0.005369127516778523	0.006729475100942127	0.008091706001348618	0.010080645161290322	0.010745466756212223	0.008075370121130552	0.01078167115902965	0.012846517917511832	0.012129380053908356	0.013458950201884253	0.020134228187919462	0.01078894133513149	0.014131897711978465	0.0222972972972973	0.023600809170600135	0.014093959731543624	0.01291638341264446	0.011478730587440918	0.021592442645074223	0.02363268062120189	0.020147750167897917	0.021739130434782608	0.02223869532987398	0.02609992542878449	0.02606310013717421	0.038088642659279776	0.049315068493150684	0.09349030470914127	0.05602836879432624	0.05440229062276306	0.03770949720670391	0.031746031746031744	0.03374908290535583	0.04341637010676157	0.05625	0.04627249357326478	0.07681564245810056	0.0845808383233533	0.10863509749303621	0.1536926147704591	0.1839000693962526	0.2180814354727398	0.31338028169014087	1.0	0.35989196488858877	0.20676691729323307	0.1825121443442054	0.16538729937194696	0.15487035739313246	0.15826330532212884	0.1425689307330195	0.13100436681222707	0.15128383067314366	0.11793440334961619	0.10461956521739131	0.07611940298507462
0.014028056112224449	0.008783783783783784	0.009377093101138647	0.011936339522546418	0.00804289544235925	0.010716677829872739	0.014056224899598393	0.009395973154362415	0.007402422611036339	0.008689839572192513	0.010073875083948958	0.005369127516778523	0.013404825737265416	0.011409395973154362	0.008059100067159167	0.008048289738430584	0.011502029769959404	0.01546738399462004	0.0087248322147651	0.01471571906354515	0.01676727028839705	0.010752688172043012	0.022895622895622896	0.019515477792732168	0.013386880856760375	0.012890094979647219	0.010818120351588911	0.020917678812415654	0.02364864864864865	0.022132796780684104	0.018931710615280595	0.01858736059479554	0.023099850968703428	0.03353867214236824	0.04066161268090972	0.0389344262295082	0.07676348547717843	0.05527994330262225	0.039942938659058486	0.033566433566433566	0.034482758620689655	0.03690036900369004	0.03136136849607983	0.03205574912891986	0.038461538461538464	0.06075418994413408	0.08402100525131283	0.0917941585535466	0.14827127659574468	0.15858725761772854	0.17586206896551723	0.20577871740662437	0.35989196488858877	1.0	0.2901049475262369	0.22145328719723184	0.19206680584551147	0.1506276150627615	0.13995801259622112	0.14323962516733602	0.12983223924142961	0.12986111111111112	0.10831586303284417	0.12021857923497267	0.07239819004524888
0.009730538922155689	0.0037907505686125853	0.007513148009015778	0.011160714285714286	0.006756756756756757	0.008245877061469266	0.01198501872659176	0.010502625656414103	0.009774436090225564	0.010471204188481676	0.01348314606741573	0.009781790820165538	0.014285714285714285	0.008995502248875561	0.012753188297074268	0.0187125748502994	0.014264264264264264	0.01947565543071161	0.012715033657442034	0.02164179104477612	0.02030075187969925	0.020958083832335328	0.01805869074492099	0.02330827067669173	0.016430171769977596	0.01430722891566265	0.013523666416228399	0.021052631578947368	0.02481203007518797	0.02914798206278027	0.021148036253776436	0.023083264633140973	0.018302828618968387	0.036613272311212815	0.04294478527607362	0.05450416351249054	0.08545034642032333	0.061224489795918366	0.05489260143198091	0.0416988416988417	0.04695919938414165	0.04773462783171521	0.04488188976377953	0.04173106646058733	0.04690431519699812	0.07822085889570553	0.09076042518397383	0.12788906009244994	0.13626209977661952	0.1925133689839572	0.19248466257668712	0.19844961240310077	0.20676691729323307	0.2901049475262369	1.0	0.34073506891271055	0.21549079754601227	0.1724403387220939	0.17212490479817213	0.14424514200298955	0.15231259968102073	0.14791987673343607	0.11556240369799692	0.1268882175226586	0.10277324632952692
0.009621993127147767	0.0062717770034843206	0.006206896551724138	0.010259917920656635	0.011065006915629323	0.008990318118948824	0.00966183574879227	0.010351966873706004	0.012448132780082987	0.00895933838731909	0.011740331491712707	0.0110803324099723	0.0082930200414651	0.0055248618784530384	0.006224066390041493	0.019297036526533425	0.018018018018018018	0.01518288474810214	0.016574585635359115	0.016517549896765314	0.012422360248447204	0.019337016574585635	0.02356202356202356	0.026933701657458564	0.015862068965517243	0.020905923344947737	0.01597222222222222	0.01245674740484429	0.02906574394463668	0.022099447513812154	0.01321279554937413	0.01827875095201828	0.0213089802130898	0.029535864978902954	0.03897944720056697	0.05119214586255259	0.09303977272727272	0.0597667638483965	0.05636896046852123	0.0449358059914408	0.03531073446327684	0.031746031746031744	0.04894083272461651	0.043478260869565216	0.05286343612334802	0.07219442458899214	0.09487375669472073	0.10960854092526691	0.11293634496919917	0.19064493267186391	0.17995765702187722	0.19382627422828427	0.1825121443442054	0.22145328719723184	0.34073506891271055	1.0	0.3437722419928826	0.23319027181688126	0.21316165951359084	0.1702274293590627	0.14784546805349183	0.1640625	0.12428571428571429	0.10848400556328233	0.07834101382488479
0.010359116022099447	0.008379888268156424	0.006920415224913495	0.008934707903780068	0.009009009009009009	0.007644197359277276	0.009708737864077669	0.011095700416088766	0.006954102920723227	0.006891798759476223	0.008316008316008316	0.0048543689320388345	0.011072664359861591	0.010402219140083218	0.009702009702009701	0.018685121107266434	0.008362369337979094	0.016643550624133148	0.014522821576763486	0.009655172413793104	0.015246015246015246	0.013157894736842105	0.03127171646977067	0.02851182197496523	0.009688581314878892	0.01750700280112045	0.013917884481558803	0.021572720946416143	0.031922276197085354	0.028314917127071824	0.020251396648044692	0.022103658536585365	0.023718439173680182	0.031117397454031116	0.03695806680881308	0.041403508771929824	0.08339272986457591	0.05981035740335521	0.050073637702503684	0.04011461318051576	0.04609929078014184	0.030257186081694403	0.041116005873715125	0.05527638190954774	0.038869257950530034	0.05962643678160919	0.0890937019969278	0.11397849462365592	0.11784975878704342	0.16975748930099857	0.16229624379872432	0.16570605187319884	0.16538729937194696	0.19206680584551147	0.21549079754601227	0.3437722419928826	1.0	0.3516014234875445	0.26571428571428574	0.1835180055401662	0.18460388639760836	0.1648898365316276	0.13428571428571429	0.10608203677510608	0.08487654320987655
0.00625	0.004919184820801124	0.006954102920723227	0.006219765031098825	0.011854951185495118	0.006276150627615063	0.012526096033402923	0.006958942240779402	0.00558659217877095	0.005547850208044383	0.007644197359277276	0.0048712595685455815	0.008339124391938846	0.011863224005582694	0.0076495132127955496	0.0132404181184669	0.007708479327259986	0.011879804332634521	0.014603616133518776	0.01250868658790827	0.009749303621169917	0.013268156424581005	0.02589223233030091	0.02512212142358688	0.013917884481558803	0.019746121297602257	0.012605042016806723	0.02309307207837649	0.027952480782669462	0.024322446143154968	0.023190442726633873	0.019157088122605363	0.024691358024691357	0.020552799433026223	0.03349964362081254	0.048694424841213835	0.07868383404864092	0.05047549378200439	0.045689019896831246	0.03896103896103896	0.03354746609564597	0.03787878787878788	0.03592375366568915	0.04960460100647016	0.033807829181494664	0.07209805335255948	0.09868928296067848	0.11663066954643629	0.12673130193905818	0.16630977872947894	0.1631054131054131	0.14876632801161102	0.15487035739313246	0.1506276150627615	0.1724403387220939	0.23319027181688126	0.3516014234875445	1.0	0.3763440860215054	0.2451523545706371	0.21119402985074626	0.19255547602004294	0.14593817397555714	0.1295774647887324	0.11024844720496894
0.0055671537926235215	0.004929577464788733	0.007681564245810056	0.006906077348066298	0.009078212290502794	0.005578800557880056	0.009059233449477353	0.007670850767085077	0.0056022408963585435	0.0034746351633078527	0.008362369337979094	0.009084556254367574	0.005578800557880056	0.011157601115760111	0.007676203768318213	0.011126564673157162	0.007681564245810056	0.010460251046025104	0.006958942240779402	0.018055555555555554	0.011134307585247043	0.008344923504867872	0.021037868162692847	0.017445917655268667	0.009052924791086351	0.015395381385584325	0.01051156271899089	0.01330532212885154	0.023759608665269043	0.028531663187195546	0.013342696629213483	0.02158828064764842	0.01776061776061776	0.026988636363636364	0.03156384505021521	0.04798870853916726	0.07433881343817011	0.04475421863536317	0.04056047197640118	0.03095752339812815	0.036298932384341634	0.030326004548900682	0.03826342899190582	0.0416367552045944	0.03285968028419183	0.04871060171919771	0.08695652173913043	0.1053763440860215	0.12465373961218837	0.15482954545454544	0.15954415954415954	0.14949201741654572	0.15826330532212884	0.13995801259622112	0.17212490479817213	0.21316165951359084	0.26571428571428574	0.3763440860215054	1.0	0.34794711203897005	0.26671619613670133	0.19942816297355254	0.17288378766140602	0.16806722689075632	0.10852713178294573
0.00992063492063492	0.005361930294906166	0.0053085600530856005	0.009216589861751152	0.0033178500331785005	0.00199203187250996	0.006631299734748011	0.005329780146568954	0.0033400133600534404	0.0033178500331785005	0.00597609561752988	0.004660452729693742	0.005984042553191489	0.007308970099667774	0.005329780146568954	0.0099601593625498	0.007362784471218206	0.015323117921385743	0.006644518272425249	0.012591119946984758	0.0099601593625498	0.012675116744496331	0.015364061456245824	0.01067378252168112	0.006640106241699867	0.010759919300605245	0.010046885465505693	0.013377926421404682	0.02540106951871658	0.019269102990033222	0.014084507042253521	0.016886930983847283	0.012536873156342183	0.028493894165535955	0.02327173169062286	0.0494579945799458	0.06607019958706126	0.046413502109704644	0.04384724186704385	0.031185031185031187	0.02878684030157642	0.024140453547915143	0.03827072997873848	0.040194040194040194	0.02901023890784983	0.06319444444444444	0.08053691275167785	0.10664819944598337	0.11799604482531312	0.15241379310344827	0.13452299245024021	0.12824106517168885	0.1425689307330195	0.14323962516733602	0.14424514200298955	0.1702274293590627	0.1835180055401662	0.2451523545706371	0.34794711203897005	1.0	0.32827187274041936	0.2318840579710145	0.16446911866759195	0.15688949522510232	0.12275449101796407
0.0065170166545981175	0.0022010271460014674	0.006531204644412192	0.011544011544011544	0.009475218658892129	0.0065549890750182084	0.008695652173913044	0.005090909090909091	0.002911208151382824	0.007246376811594203	0.004357298474945534	0.012399708242159009	0.011644832605531296	0.010174418604651164	0.006540697674418605	0.010901162790697675	0.013100436681222707	0.018142235123367198	0.007251631617113851	0.01300578034682081	0.01088534107402032	0.012318840579710146	0.01455604075691412	0.01741654571843251	0.013034033309196235	0.016034985422740525	0.00727802037845706	0.018936635105608158	0.025510204081632654	0.02024584237165582	0.01683748169838946	0.01752988047808765	0.019984012789768184	0.020664206642066422	0.029651593773165306	0.04491899852724595	0.07509293680297398	0.04128440366972477	0.04611837048424289	0.037341299477221805	0.024553571428571428	0.02279874213836478	0.024427480916030534	0.044095665171898356	0.04220183486238532	0.06865671641791045	0.08750994431185362	0.1058911260253542	0.1232876712328767	0.154700222057735	0.12962962962962962	0.1175584024114544	0.13100436681222707	0.12983223924142961	0.15231259968102073	0.14784546805349183	0.18460388639760836	0.21119402985074626	0.26671619613670133	0.32827187274041936	1.0	0.3131014063656551	0.2092330603127327	0.15859030837004406	0.12695924764890282
0.00895933838731909	0.0041928721174004195	0.0034554250172771253	0.011667810569663692	0.006925207756232687	0.008316008316008316	0.014502762430939226	0.005544005544005544	0.005544005544005544	0.004817618719889883	0.010380622837370242	0.004851004851004851	0.012448132780082987	0.011065006915629323	0.004851004851004851	0.020041465100207326	0.015267175572519083	0.02	0.013121546961325966	0.011707988980716254	0.017277125086385625	0.013121546961325966	0.01943095072866065	0.01522491349480969	0.01793103448275862	0.022284122562674095	0.006944444444444444	0.019444444444444445	0.0395558639833449	0.02203856749311295	0.009742519137091163	0.016717325227963525	0.022865853658536585	0.019787985865724382	0.037668798862828715	0.05820476858345021	0.13238434163701068	0.06924198250728864	0.0629575402635432	0.04946236559139785	0.04677533664068037	0.04442771084337349	0.04319180087847731	0.06227630637079456	0.05202821869488536	0.10129310344827586	0.11683320522674866	0.12928571428571428	0.1361760660247593	0.21022727272727273	0.1613588110403397	0.1595667870036101	0.15128383067314366	0.12986111111111112	0.14791987673343607	0.1640625	0.1648898365316276	0.19255547602004294	0.19942816297355254	0.2318840579710145	0.3131014063656551	1.0	0.33994334277620397	0.19080779944289694	0.13221884498480244
0.007612456747404845	0.00631578947368421	0.00625	0.005509641873278237	0.004878048780487805	0.004867872044506259	0.009009009009009009	0.004867872044506259	0.004867872044506259	0.0062413314840499305	0.005555555555555556	0.006267409470752089	0.0034746351633078527	0.00625	0.006963788300835654	0.009009009009009009	0.009769713886950453	0.013908205841446454	0.012482662968099861	0.013821700069108501	0.01179736294240111	0.010409437890353921	0.009769713886950453	0.015309672929714684	0.008327550312283136	0.012613875262789068	0.011871508379888268	0.013966480446927373	0.028611304954640614	0.030555555555555555	0.012613875262789068	0.00842911877394636	0.015313935681470138	0.021261516654854713	0.036350677120456164	0.04372355430183357	0.06862044317369549	0.040995607613469986	0.029433406916850625	0.028017241379310345	0.024164889836531627	0.02943396226415094	0.04181951577402788	0.034383954154727794	0.03265666372462489	0.05793991416309013	0.09516500383729855	0.11422413793103449	0.11748445058742225	0.1502849002849003	0.1254429482636428	0.10918293564714389	0.11793440334961619	0.10831586303284417	0.11556240369799692	0.12428571428571429	0.13428571428571429	0.14593817397555714	0.17288378766140602	0.16446911866759195	0.2092330603127327	0.33994334277620397	1.0	0.26638772663877264	0.1411042944785276
0.008119079837618403	0.0	0.0013568521031207597	0.006729475100942127	0.00273224043715847	0.002728512960436562	0.006756756756756757	0.006765899864682003	0.008141112618724558	0.0040595399188092015	0.005412719891745603	0.005442176870748299	0.008141112618724558	0.009485094850948509	0.009433962264150943	0.013568521031207599	0.006775067750677507	0.012178619756427604	0.006802721088435374	0.006765899864682003	0.012195121951219513	0.008130081300813009	0.013605442176870748	0.012211668928086838	0.0027100271002710027	0.009536784741144414	0.004092769440654843	0.016216216216216217	0.015006821282401092	0.020242914979757085	0.02188782489740082	0.014771048744460856	0.021897810218978103	0.02888583218707015	0.0335195530726257	0.03729281767955801	0.057342657342657345	0.049575070821529746	0.0361794500723589	0.023709902370990237	0.029005524861878452	0.030882352941176472	0.032857142857142856	0.029329608938547486	0.029209621993127148	0.051175656984785614	0.05803571428571429	0.06834030683403068	0.10080645161290322	0.11715481171548117	0.10679611650485436	0.09544159544159544	0.10461956521739131	0.12021857923497267	0.1268882175226586	0.10848400556328233	0.10608203677510608	0.1295774647887324	0.16806722689075632	0.15688949522510232	0.15859030837004406	0.19080779944289694	0.26638772663877264	1.0	0.16566265060240964
0.010401188707280832	0.0182370820668693	0.01636904761904762	0.007462686567164179	0.012048192771084338	0.010558069381598794	0.014903129657228018	0.01957831325301205	0.01347305389221557	0.01791044776119403	0.017964071856287425	0.022556390977443608	0.012012012012012012	0.013533834586466165	0.016566265060240965	0.017964071856287425	0.009022556390977444	0.03162650602409638	0.01347305389221557	0.02092675635276532	0.02252252252252252	0.02252252252252252	0.01812688821752266	0.03753753753753754	0.03283582089552239	0.05263157894736842	0.06896551724137931	0.04819277108433735	0.04504504504504504	0.04640718562874251	0.025796661608497723	0.03431372549019608	0.04032258064516129	0.05053598774885146	0.04134762633996937	0.04682779456193353	0.08320493066255778	0.05956112852664577	0.050156739811912224	0.03533026113671275	0.030721966205837174	0.03420195439739414	0.03296703296703297	0.037037037037037035	0.034926470588235295	0.05100463678516229	0.07213114754098361	0.0787037037037037	0.0718562874251497	0.10872894333843798	0.08628659476117104	0.08163265306122448	0.07611940298507462	0.07239819004524888	0.10277324632952692	0.07834101382488479	0.08487654320987655	0.11024844720496894	0.10852713178294573	0.12275449101796407	0.12695924764890282	0.13221884498480244	0.1411042944785276	0.16566265060240964	1.0
